
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164786,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164884,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164856,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164847,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164720,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164790,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.164902,[s],198931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164882,[s],672813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164866,[s],719369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164765,[s],133970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164793,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164888,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164888,[s],3.45777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164871,[s],2.4641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164768,[s],1.44586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164913,[s],4988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164905,[s],3534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164892,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164875,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164773,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164737,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164891,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164897,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164881,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164782,[s],5.3647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164909,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164895,[s],-5,[ns]
