
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045730,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045454,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045963,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,1,0.045838,[s],700815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045682,[s],1.66115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045786,[s],5313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045883,[s],5024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045937,[s],3346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045795,[s],1.73243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045961,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045499,[s],23645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045914,[s],4348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045821,[s],3471,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045982,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045830,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045947,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045844,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046004,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045966,[s],1.62042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045887,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045564,[s],-106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045658,[s],40219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046081,[s],15008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046113,[s],8414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045955,[s],11000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046336,[s],6507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046196,[s],12002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046264,[s],9058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046051,[s],7891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046163,[s],7885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046134,[s],8706
Done
/threads{locality#0/total}/idle-rate,2,0.047798,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047218,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047705,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047258,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047264,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047315,[s],1871,[0.01%]
/threads{locality#0/total}/time/average,2,0.047855,[s],89958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047794,[s],129476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047845,[s],66107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047850,[s],85194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047933,[s],78529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047416,[s],99521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048025,[s],4.21175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047894,[s],887435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047885,[s],1.13573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047945,[s],767381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047456,[s],1.02739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048075,[s],396668,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047969,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047479,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048084,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047999,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047648,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047523,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.048164,[s],84247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048216,[s],83830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048135,[s],91880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048077,[s],125244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048021,[s],126880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047685,[s],24369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048485,[s],19101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048247,[s],19136
