
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162249,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162093,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163315,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.163347,[s],1.49626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162485,[s],117541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162505,[s],6154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162311,[s],3506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163582,[s],4634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162133,[s],4335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.162632,[s],1796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162141,[s],1.1185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162565,[s],56867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163398,[s],45414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162675,[s],25094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163030,[s],4053,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162376,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162684,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163040,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163417,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162389,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162393,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163428,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162210,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.162220,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.163072,[s],6.95022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163084,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163087,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163090,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163098,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163756,[s],25623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163758,[s],2.18325e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163279,[s],2.20674e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162577,[s],2.38997e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163801,[s],279945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162489,[s],2.17178e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162823,[s],2.20924e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.164016,[s],2.35236e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162538,[s],12759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162342,[s],5796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163979,[s],15565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163861,[s],8731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164073,[s],48503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163011,[s],5005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162971,[s],12363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163821,[s],14775
Done
/threads{locality#0/total}/idle-rate,2,0.171790,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171471,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172201,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171189,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171055,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172432,[s],75,[0.01%]
