
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043052,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043824,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043537,[s],9882,[0.01%]
/threads{locality#0/total}/time/average,1,0.044444,[s],352705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044498,[s],4144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043862,[s],77105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043974,[s],18107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044553,[s],26884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043545,[s],154332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043346,[s],1.0112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043552,[s],3.91382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043746,[s],3.94498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043659,[s],2.59419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043870,[s],3.88595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043665,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044708,[s],82670,[ns]
