
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087849,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087877,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088553,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.088815,[s],337556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088890,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087633,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088459,[s],2374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088910,[s],5.91198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088592,[s],17010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088929,[s],23278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088493,[s],6640,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089428,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087675,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088624,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088505,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088631,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087963,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088642,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088646,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087702,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088531,[s],3.67434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087720,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088936,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.089489,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088782,[s],3.12286e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088042,[s],3.41911e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088683,[s],4.02027e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089083,[s],1.77447e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087784,[s],3.05006e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089072,[s],62423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088342,[s],3.62057e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088839,[s],2.68512e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088382,[s],14031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088112,[s],12615
