
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194742,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193300,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.194304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.194719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.193902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.195051,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.194743,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.194340,[s],391471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193912,[s],241930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.193924,[s],1.37753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.193334,[s],197273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.194348,[s],5806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.193930,[s],5064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.193933,[s],5068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.193949,[s],1209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.195082,[s],1.1399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.194780,[s],20961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.193962,[s],27378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.193954,[s],20766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.193968,[s],18647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.195101,[s],15607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.195105,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194394,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193982,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.193397,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.195118,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.194821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.193993,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.194827,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.194425,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.194429,[s],7.97366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.195146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194435,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.193435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.195155,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.194849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.195162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.193447,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195326,[s],23492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.193501,[s],278291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.194149,[s],25871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.194105,[s],19697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.195259,[s],15476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.195349,[s],17246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.193569,[s],18610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.195055,[s],13931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.195228,[s],50175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.195072,[s],13433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.194582,[s],10763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.194623,[s],5462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.195375,[s],9243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.195039,[s],8724
Done
/threads{locality#0/total}/idle-rate,2,0.205236,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205280,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.206409,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.204736,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.206149,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.205739,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.205317,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.206455,[s],841,[0.01%]
/threads{locality#0/total}/time/average,2,0.205329,[s],301927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205902,[s],379663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205531,[s],244204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.205500,[s],265863,[ns]
