
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.180205,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180409,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.180962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.181651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.181145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.181154,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.180533,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.180264,[s],1.41135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.180545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.181187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.180279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179833,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.180287,[s],3797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.179847,[s],2440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179852,[s],1.23379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.181055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.181230,[s],62606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.179873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.179998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.180329,[s],15819,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179883,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180541,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180558,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.181102,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180363,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.181109,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.181285,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.179923,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.180654,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.180052,[s],7.66706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.180386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.180062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.180597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.180601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.180401,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.180618,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.180418,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.181349,[s],2.17567e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.180469,[s],2.20974e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.180584,[s],2.28573e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.182060,[s],2.31447e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180691,[s],283714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.181277,[s],2.17306e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.180055,[s],2.2654e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.180294,[s],2.20215e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.180241,[s],28421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.181993,[s],21491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180223,[s],15154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180883,[s],21586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.180718,[s],60098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.181577,[s],25760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.180553,[s],12298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.181622,[s],25641
Done
/threads{locality#0/total}/idle-rate,2,0.194677,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.193499,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.193561,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.192956,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.193287,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.194032,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.194729,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.192988,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.193340,[s],759,[0.01%]
/threads{locality#0/total}/time/average,2,0.193692,[s],265116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193615,[s],287888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.193083,[s],268379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.194157,[s],267043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.194840,[s],241155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.193015,[s],293257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.194382,[s],236622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.194210,[s],265412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.193667,[s],248954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.193412,[s],8.41213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193463,[s],888019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.193134,[s],1.36709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.193485,[s],1.22952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.194898,[s],1.33791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.193745,[s],698725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.193808,[s],1.23576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.193734,[s],1.16614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.194956,[s],959290,[ns]
/threads{locality#0/total}/count/cumulative,2,0.193082,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.194447,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.194276,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.193533,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.194501,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.194326,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.193786,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.193860,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.193582,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.193184,[s],23569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.193135,[s],20060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.195009,[s],30958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.194586,[s],25402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.194375,[s],27291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.193835,[s],14656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.193915,[s],23726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.193629,[s],23865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.195121,[s],21845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.193366,[s],168801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.194787,[s],169572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.194641,[s],169150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.194168,[s],166567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.194131,[s],193066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.194072,[s],165128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.193853,[s],187585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.194730,[s],171217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.195422,[s],102585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.195317,[s],98335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.194747,[s],99998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.195453,[s],98194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.193504,[s],105276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.193938,[s],96719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.193906,[s],111084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.194215,[s],101028
Initialization
/threads{locality#0/total}/idle-rate,3,0.194772,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.195981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.194229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.194761,[s],10000,[0.01%]
