
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033969,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034069,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033743,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,1,0.033902,[s],416912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033710,[s],54118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033956,[s],28692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034177,[s],56158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034184,[s],2.37186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033625,[s],3428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033627,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034217,[s],0,[ns]
