
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.018285,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018308,[s],284,[0.01%]
/threads{locality#0/total}/time/average,1,0.018319,[s],607220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018332,[s],10370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018340,[s],299080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018347,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018355,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018362,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018373,[s],8591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018379,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.018401,[s],26870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.018416,[s],10235
Done
/threads{locality#0/total}/idle-rate,2,0.019376,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019388,[s],253,[0.01%]
/threads{locality#0/total}/time/average,2,0.019396,[s],41047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019403,[s],39738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019411,[s],26487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019417,[s],26849,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019426,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019435,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.019442,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019449,[s],1027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.019466,[s],73632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.019481,[s],37252
Initialization
/threads{locality#0/total}/idle-rate,3,0.019611,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019626,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.019634,[s],33914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019641,[s],7852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019648,[s],31560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019655,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019664,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019673,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019680,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019687,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.019703,[s],93970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.019718,[s],40892
Done
/threads{locality#0/total}/idle-rate,4,0.020124,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020133,[s],479,[0.01%]
/threads{locality#0/total}/time/average,4,0.020146,[s],18718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020154,[s],18475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020162,[s],23881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020169,[s],24235,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020179,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020186,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.020193,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020200,[s],929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.020217,[s],75650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.020232,[s],47790
Initialization
/threads{locality#0/total}/idle-rate,5,0.020348,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020357,[s],438,[0.01%]
/threads{locality#0/total}/time/average,5,0.020365,[s],18480,[ns]
