
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030423,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030615,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030863,[s],9829,[0.01%]
/threads{locality#0/total}/time/average,1,0.030819,[s],324525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031189,[s],81365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031011,[s],40211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030915,[s],94970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030896,[s],2.76076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030568,[s],2.78999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030833,[s],2.57172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031101,[s],9.60782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030976,[s],2.55714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030951,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030602,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030901,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031167,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031067,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031235,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030663,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030971,[s],907437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031238,[s],1.55042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031132,[s],1.28593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031003,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030697,[s],983571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031078,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031329,[s],14242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031219,[s],11068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031357,[s],33056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030792,[s],12644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031167,[s],11227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031422,[s],8454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031321,[s],2253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031135,[s],12432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030852,[s],8292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031224,[s],5067
Done
/threads{locality#0/total}/idle-rate,2,0.032048,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032283,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032055,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032404,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032130,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032180,[s],3756,[0.01%]
/threads{locality#0/total}/time/average,2,0.032338,[s],279713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032387,[s],323679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032108,[s],70502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032492,[s],1.11327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032491,[s],72809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032430,[s],93113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032150,[s],3.04277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032225,[s],514929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032547,[s],561316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032518,[s],824143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032239,[s],659697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032603,[s],582947,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032581,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032340,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032606,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032651,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032624,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032689,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.032651,[s],-3590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032734,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032689,[s],-2021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032377,[s],93352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032657,[s],-2535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032773,[s],72868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032846,[s],36632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032659,[s],25661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032479,[s],10894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032947,[s],19863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032848,[s],22580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032885,[s],6307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033047,[s],11084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032554,[s],3876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032758,[s],9513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032941,[s],8560
Initialization
/threads{locality#0/total}/idle-rate,3,0.033378,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033486,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033395,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033293,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,3,0.033564,[s],219477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033524,[s],100581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033421,[s],77718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033472,[s],82477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033653,[s],74885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033557,[s],4.27033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033497,[s],1.02728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033515,[s],5848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033469,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033735,[s],23318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033614,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033591,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033556,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033547,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033774,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033641,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033675,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.033586,[s],43842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033592,[s],-3280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033819,[s],-3615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033700,[s],98491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033750,[s],-2833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033657,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034088,[s],46962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033915,[s],31288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033793,[s],17245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033899,[s],60644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033994,[s],31721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033767,[s],10331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034037,[s],13225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033900,[s],6382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033976,[s],15968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033807,[s],11481
Done
/threads{locality#0/total}/idle-rate,4,0.034395,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034603,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034346,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034696,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034671,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034487,[s],2464,[0.01%]
/threads{locality#0/total}/time/average,4,0.034458,[s],90399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034888,[s],94933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034762,[s],71060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034394,[s],95760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034732,[s],123542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034531,[s],99557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034854,[s],2.26048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034800,[s],451806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034770,[s],522144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034543,[s],544347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034617,[s],448935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034824,[s],291464,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034647,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034897,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034962,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034958,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034690,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035023,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.034995,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034713,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034791,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035061,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035126,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035035,[s],31848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034895,[s],15297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034902,[s],16367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035095,[s],21351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035341,[s],25094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035153,[s],33804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034955,[s],6200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035009,[s],8628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035370,[s],10831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035320,[s],13004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035256,[s],6436
Initialization
/threads{locality#0/total}/idle-rate,5,0.035773,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035771,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035896,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.035806,[s],90565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035766,[s],66677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035933,[s],30675,[ns]
