
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099868,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099362,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100072,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.099895,[s],333910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099629,[s],364620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099370,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100082,[s],3173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099642,[s],2749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100088,[s],3.88643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099914,[s],3379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099393,[s],12366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100105,[s],6617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099666,[s],20760,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099403,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100115,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099412,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099681,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099419,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.099688,[s],3.63319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099700,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099703,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099441,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099738,[s],15743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099507,[s],55707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100089,[s],6323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100199,[s],15804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100236,[s],12290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100238,[s],9487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100215,[s],15330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099569,[s],4235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099780,[s],8921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099849,[s],4725
Done
/threads{locality#0/total}/idle-rate,2,0.104353,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104884,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105078,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104613,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104979,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104715,[s],5731,[0.01%]
/threads{locality#0/total}/time/average,2,0.104411,[s],294035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105116,[s],17051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105229,[s],1.46169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105109,[s],114048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104846,[s],318675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104638,[s],193501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105285,[s],1.32399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105534,[s],4.82337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105212,[s],556549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104907,[s],4.45741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104847,[s],567590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105385,[s],2.84776e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105628,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105376,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105172,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105621,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105551,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104907,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.105486,[s],337218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105760,[s],534130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105362,[s],112228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105965,[s],637060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105847,[s],49814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105625,[s],283259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105532,[s],9580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105205,[s],161364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105554,[s],40780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106232,[s],161766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106007,[s],82711
