/threads{locality#0/total}/count/cumulative,8,0.238459,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.238468,[s],131
/threads{locality#0/total}/time/average-overhead,8,0.238476,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.238485,[s],1924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.238522,[s],785748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.238541,[s],654198
Initialization
/threads{locality#0/total}/idle-rate,9,0.238734,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.238738,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,9,0.238740,[s],47414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.238742,[s],1486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.238743,[s],257152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.238745,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.238747,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.238749,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.238751,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.238752,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.238762,[s],802507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.238769,[s],657970
Done
/threads{locality#0/total}/idle-rate,10,0.245306,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.245317,[s],386,[0.01%]
/threads{locality#0/total}/time/average,10,0.245320,[s],48455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.245322,[s],48104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.245324,[s],253363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.245326,[s],253670,[ns]
/threads{locality#0/total}/count/cumulative,10,0.245328,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.245330,[s],131
/threads{locality#0/total}/time/average-overhead,10,0.245333,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.245334,[s],1936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.245366,[s],782791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.245374,[s],653272
Initialization
/threads{locality#0/total}/idle-rate,11,0.245570,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.245573,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,11,0.245575,[s],46127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.245577,[s],1422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.245579,[s],257872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.245581,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.245582,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.245584,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.245586,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.245588,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.245597,[s],798961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.245604,[s],656888
Done
/threads{locality#0/total}/idle-rate,12,0.252037,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.252049,[s],338,[0.01%]
/threads{locality#0/total}/time/average,12,0.252052,[s],47929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.252054,[s],47582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.252056,[s],218310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.252058,[s],218635,[ns]
/threads{locality#0/total}/count/cumulative,12,0.252060,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.252062,[s],131
/threads{locality#0/total}/time/average-overhead,12,0.252064,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.252066,[s],1669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.252097,[s],781315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.252105,[s],654560
Initialization
/threads{locality#0/total}/idle-rate,13,0.252307,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.252310,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,13,0.252312,[s],45683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.252314,[s],1494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.252316,[s],222946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.252318,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.252320,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.252321,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.252323,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.252325,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.252334,[s],797061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.252342,[s],658198
Done
/threads{locality#0/total}/idle-rate,14,0.258819,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.258829,[s],352,[0.01%]
/threads{locality#0/total}/time/average,14,0.258833,[s],48185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.258835,[s],47837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.258837,[s],228456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.258839,[s],228764,[ns]
/threads{locality#0/total}/count/cumulative,14,0.258841,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.258843,[s],131
/threads{locality#0/total}/time/average-overhead,14,0.258845,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.258847,[s],1746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.258878,[s],780982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.258885,[s],654808
     1200        412.388
   N=1200, steps=1
     Blaze       = 1        (0.00698372)
/threads{locality#0/total}/idle-rate,15,0.265885,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.265889,[s],187,[0.01%]
/threads{locality#0/total}/time/average,15,0.265891,[s],84539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.265893,[s],84015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.265895,[s],252584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.265897,[s],252903,[ns]
/threads{locality#0/total}/count/cumulative,15,0.265898,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.265900,[s],158
/threads{locality#0/total}/time/average-overhead,15,0.265902,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.265904,[s],1600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.265339,[s],805077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.265467,[s],663038
