
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085367,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086186,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086266,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.086006,[s],807308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086220,[s],5201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086229,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085449,[s],23814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086166,[s],3098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086050,[s],2334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085464,[s],4.39671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085852,[s],16262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086277,[s],12092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086076,[s],5.51688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086203,[s],12597,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086287,[s],135
