
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030970,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031001,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031099,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.031057,[s],727577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031171,[s],36503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031085,[s],44193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031194,[s],4.6225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031114,[s],2.52316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031261,[s],922,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031143,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031279,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031175,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031302,[s],256916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031208,[s],700948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031318,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031270,[s],9993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031344,[s],25479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031299,[s],3233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031341,[s],10202
Done
/threads{locality#0/total}/idle-rate,2,0.032335,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032453,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032352,[s],473,[0.01%]
/threads{locality#0/total}/time/average,2,0.032476,[s],73434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032364,[s],71387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032502,[s],86480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032375,[s],357818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032530,[s],306027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032395,[s],62988,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032550,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032426,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032566,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.032452,[s],-6301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032597,[s],-4716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032499,[s],5716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032663,[s],33496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032540,[s],49540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032649,[s],18281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032577,[s],20023
Initialization
/threads{locality#0/total}/idle-rate,3,0.032875,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032887,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032999,[s],254,[0.01%]
/threads{locality#0/total}/time/average,3,0.032901,[s],60294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033067,[s],20043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032913,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033082,[s],85068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032942,[s],534754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033108,[s],872,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032970,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033122,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032985,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033118,[s],3520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033014,[s],-9567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033171,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033053,[s],38917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033177,[s],74889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033085,[s],19559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033223,[s],25467
Done
/threads{locality#0/total}/idle-rate,4,0.033696,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033747,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033732,[s],3169,[0.01%]
/threads{locality#0/total}/time/average,4,0.033787,[s],58440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033763,[s],59148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033801,[s],56499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033824,[s],317461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033832,[s],64960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033845,[s],252500,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033948,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033856,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033990,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.033868,[s],-4112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034010,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033915,[s],20961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034068,[s],52907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033980,[s],38406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034107,[s],26894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034056,[s],23373
Initialization
/threads{locality#0/total}/idle-rate,5,0.034308,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034323,[s],9411,[0.01%]
/threads{locality#0/total}/time/average,5,0.034440,[s],55362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034362,[s],50522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034480,[s],25240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034382,[s],537021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034497,[s],14669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034414,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034537,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034442,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034551,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.034470,[s],-8991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034566,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034494,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034618,[s],78374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034521,[s],45910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034611,[s],31709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034577,[s],24596
Done
/threads{locality#0/total}/idle-rate,6,0.035167,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035237,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035186,[s],871,[0.01%]
/threads{locality#0/total}/time/average,6,0.035255,[s],45945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035215,[s],36668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035292,[s],45873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035227,[s],272045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035304,[s],220219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035240,[s],73321,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035322,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035267,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035349,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.035281,[s],11996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035402,[s],15705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035306,[s],4536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035393,[s],37178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035335,[s],49060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035444,[s],20864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035367,[s],25933
Initialization
/threads{locality#0/total}/idle-rate,7,0.035660,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035699,[s],7747,[0.01%]
/threads{locality#0/total}/time/average,7,0.035686,[s],39773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035751,[s],283342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035697,[s],10783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035778,[s],290059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035712,[s],240229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035823,[s],829,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035726,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035842,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035753,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035870,[s],8506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035791,[s],14106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035889,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035834,[s],59084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035928,[s],58170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035894,[s],25294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035922,[s],28195
Done
/threads{locality#0/total}/idle-rate,8,0.036397,[s],1603,[0.01%]
