
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126418,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126149,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127373,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126559,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.127381,[s],1.1286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127386,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126579,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126211,[s],7.37168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127412,[s],19514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126226,[s],20038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127044,[s],42934,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126509,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126988,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126624,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126519,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126523,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127452,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126260,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126276,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126551,[s],5.15713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127482,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127043,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126681,[s],-49,[ns]
