
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023306,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023328,[s],230,[0.01%]
/threads{locality#0/total}/time/average,1,0.023338,[s],783932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023345,[s],8315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023353,[s],275683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023360,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023367,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023376,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023387,[s],7919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023400,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023421,[s],27386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023443,[s],9679
Done
/threads{locality#0/total}/idle-rate,2,0.024780,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024791,[s],120,[0.01%]
/threads{locality#0/total}/time/average,2,0.024799,[s],79228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024806,[s],75439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024813,[s],16989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024820,[s],17345,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024827,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024837,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.024845,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024853,[s],912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.024869,[s],99612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.024884,[s],50737
Initialization
/threads{locality#0/total}/idle-rate,3,0.025014,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025026,[s],449,[0.01%]
/threads{locality#0/total}/time/average,3,0.025034,[s],55163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025041,[s],7029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025048,[s],21957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025055,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025063,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025076,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025083,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025090,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025106,[s],119552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025121,[s],54433
Done
/threads{locality#0/total}/idle-rate,4,0.025531,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025540,[s],326,[0.01%]
/threads{locality#0/total}/time/average,4,0.025548,[s],27021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025555,[s],25968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025563,[s],16429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025571,[s],16788,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025578,[s],18
