
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079475,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079127,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079516,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.079520,[s],351689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079504,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079533,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079547,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079535,[s],3.08286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079545,[s],22400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080129,[s],26321,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080133,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079585,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079589,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080144,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080152,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079118,[s],2.8829e+06,[ns]
