
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079166,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079199,[s],491,[0.01%]
/threads{locality#0/total}/time/average,1,0.079211,[s],2.7066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079221,[s],10329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079231,[s],171877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079241,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079255,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079265,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079277,[s],4978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079287,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079331,[s],162808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079361,[s],22113
Done
/threads{locality#0/total}/idle-rate,2,0.081891,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081905,[s],297,[0.01%]
/threads{locality#0/total}/time/average,2,0.081915,[s],56629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081925,[s],55624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081935,[s],79313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081944,[s],79883,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081954,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081969,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.081981,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081990,[s],1695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082016,[s],273802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082036,[s],175561
Initialization
/threads{locality#0/total}/idle-rate,3,0.082219,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082232,[s],588,[0.01%]
/threads{locality#0/total}/time/average,3,0.082242,[s],50393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082254,[s],9175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082264,[s],87037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082274,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082283,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082294,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082304,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082313,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082342,[s],293211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082370,[s],179129
Done
/threads{locality#0/total}/idle-rate,4,0.083967,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083980,[s],502,[0.01%]
/threads{locality#0/total}/time/average,4,0.083990,[s],35755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083999,[s],35189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084008,[s],86953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084017,[s],87538,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084026,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084036,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.084046,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084057,[s],1864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084082,[s],278216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084105,[s],187402
Initialization
/threads{locality#0/total}/idle-rate,5,0.084280,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084293,[s],419,[0.01%]
/threads{locality#0/total}/time/average,5,0.084303,[s],33603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084312,[s],9111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084329,[s],94596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084339,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084348,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084358,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084367,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084384,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084407,[s],298295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084427,[s],191017
Done
/threads{locality#0/total}/idle-rate,6,0.085885,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085900,[s],763,[0.01%]
/threads{locality#0/total}/time/average,6,0.085910,[s],31950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085920,[s],31473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085934,[s],121541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085943,[s],122217,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085955,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085965,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.085974,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085984,[s],2598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086008,[s],277899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086029,[s],190426
Initialization
/threads{locality#0/total}/idle-rate,7,0.086202,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086214,[s],563,[0.01%]
