
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041285,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041161,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042201,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042193,[s],9649,[0.01%]
/threads{locality#0/total}/time/average,1,0.042091,[s],378411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041637,[s],84032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041183,[s],83276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042292,[s],98418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042202,[s],95540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042078,[s],2.41105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041379,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041738,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042400,[s],7762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042307,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042237,[s],4348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042292,[s],12091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041457,[s],8625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041817,[s],1859,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041247,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042353,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042365,[s],0
