
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064277,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064313,[s],350,[0.01%]
/threads{locality#0/total}/time/average,1,0.064326,[s],2.15315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064338,[s],11543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064350,[s],1.32118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064362,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064374,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064385,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064400,[s],37825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064413,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064447,[s],126149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064472,[s],24826
Done
/threads{locality#0/total}/idle-rate,2,0.066865,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066881,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,2,0.066893,[s],17342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066904,[s],17292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066915,[s],307194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066927,[s],307882,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066938,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066953,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.066965,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066979,[s],2368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067008,[s],216977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067032,[s],138130
Initialization
/threads{locality#0/total}/idle-rate,3,0.067231,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067246,[s],466,[0.01%]
/threads{locality#0/total}/time/average,3,0.067265,[s],18380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067277,[s],18463,[ns]
