
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048570,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048752,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048132,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048407,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048636,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048746,[s],328839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048718,[s],3486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048225,[s],67893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048835,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048814,[s],38715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048368,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048051,[s],3.17739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048472,[s],28362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048839,[s],36237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048256,[s],16678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048501,[s],10369,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048598,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048384,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048546,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048447,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048108,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048114,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048553,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048960,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048650,[s],1.99374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048771,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048391,[s],2.6138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048395,[s],1.27292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048995,[s],2.49522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049035,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048987,[s],503228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049170,[s],362148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048626,[s],610646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048732,[s],366592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049213,[s],662498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049316,[s],98655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049155,[s],561207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048660,[s],560421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048919,[s],14448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048782,[s],17127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048666,[s],11698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048589,[s],5503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049361,[s],11476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048806,[s],25366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049259,[s],4173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048968,[s],10622
Done
/threads{locality#0/total}/idle-rate,2,0.050150,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050253,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050158,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050303,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049960,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049790,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050412,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050034,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049662,[s],9465,[0.01%]
/threads{locality#0/total}/time/average,2,0.050349,[s],342483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050392,[s],83958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050446,[s],103278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050038,[s],56673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050083,[s],81093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049885,[s],70955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050467,[s],2.22017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049844,[s],53082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050590,[s],109664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050570,[s],7.28016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050391,[s],1.0577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050160,[s],891999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050208,[s],947469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050056,[s],975586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049966,[s],994303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049786,[s],908300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050620,[s],945921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050596,[s],567571,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050474,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050252,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049883,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050568,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050305,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050114,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050684,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050664,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050715,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.050303,[s],-5547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050356,[s],176918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050622,[s],111292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049936,[s],74698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050740,[s],-2149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050748,[s],-2457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050333,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050727,[s],76697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050217,[s],63350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050587,[s],33070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050634,[s],42241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051139,[s],53933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050295,[s],29119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050927,[s],52426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050442,[s],61927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051177,[s],49573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051265,[s],66768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050595,[s],3975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050523,[s],15088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050458,[s],16447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051176,[s],6391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051077,[s],13170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051139,[s],21160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050858,[s],15345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051304,[s],15698
Initialization
/threads{locality#0/total}/idle-rate,3,0.051478,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051816,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051935,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051189,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051971,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051876,[s],325346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051561,[s],80533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051547,[s],91250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051462,[s],83468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051753,[s],149845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051313,[s],47947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052000,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051664,[s],1.12124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051608,[s],1.81364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051848,[s],8595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051432,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052236,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051807,[s],1860,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051645,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051709,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052092,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051571,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052267,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052218,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052262,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051861,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051734,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051848,[s],-22762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051669,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052374,[s],105227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052357,[s],-4053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052043,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051946,[s],-3461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051995,[s],84591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051944,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052433,[s],58944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052303,[s],65006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052482,[s],81489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052119,[s],48268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052434,[s],90646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052216,[s],98005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051984,[s],104977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052710,[s],93675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052273,[s],7349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052801,[s],20248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052677,[s],19240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052648,[s],10487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052051,[s],20005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052244,[s],26220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052312,[s],24277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052833,[s],20435
Done
/threads{locality#0/total}/idle-rate,4,0.052731,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053175,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053078,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053224,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053608,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052986,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053513,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052888,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053285,[s],5868,[0.01%]
/threads{locality#0/total}/time/average,4,0.053668,[s],115265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053242,[s],108401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053048,[s],135882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053557,[s],107843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053189,[s],88523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053232,[s],74213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053359,[s],101489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053757,[s],240656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053362,[s],89601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053748,[s],5.92178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052946,[s],702868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053277,[s],700189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053428,[s],490208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053076,[s],900654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053926,[s],728806,[ns]
