
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094176,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094212,[s],626,[0.01%]
/threads{locality#0/total}/time/average,1,0.094230,[s],3.21566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094240,[s],16074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094250,[s],204286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094260,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094270,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094279,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094293,[s],5897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094303,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094346,[s],184508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094367,[s],26024
Done
/threads{locality#0/total}/idle-rate,2,0.097994,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098010,[s],165,[0.01%]
/threads{locality#0/total}/time/average,2,0.098019,[s],97317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098029,[s],95038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098038,[s],61742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098047,[s],62363,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098059,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098069,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.098079,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098088,[s],1600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098117,[s],350578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098136,[s],229272
Initialization
/threads{locality#0/total}/idle-rate,3,0.098332,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098351,[s],560,[0.01%]
/threads{locality#0/total}/time/average,3,0.098360,[s],80580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098369,[s],8618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098379,[s],69383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098387,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098398,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098406,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.098417,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098426,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098446,[s],370601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098465,[s],233051
Done
/threads{locality#0/total}/idle-rate,4,0.100780,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100796,[s],238,[0.01%]
/threads{locality#0/total}/time/average,4,0.100806,[s],62254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100815,[s],60881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100824,[s],57267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100835,[s],57737,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100844,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100852,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.100861,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100870,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100904,[s],358197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100923,[s],248544
Initialization
/threads{locality#0/total}/idle-rate,5,0.101116,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101128,[s],467,[0.01%]
/threads{locality#0/total}/time/average,5,0.101139,[s],53782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101148,[s],9865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101159,[s],64412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101175,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101184,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101193,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.101203,[s],1290,[ns]
