
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114438,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.114698,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.114808,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.114000,[s],280074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114007,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114478,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114012,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113723,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.114997,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.114829,[s],2490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114723,[s],6.00073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113749,[s],15797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114853,[s],12270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114746,[s],18750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113759,[s],21095,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114753,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114868,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113770,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114535,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114768,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.114541,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.115060,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114554,[s],4.19796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114901,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115078,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.114911,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114914,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113855,[s],68133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113934,[s],19097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114968,[s],20575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115141,[s],23675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114241,[s],15541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.115418,[s],20889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.115158,[s],14498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114892,[s],20043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114960,[s],6443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114720,[s],10526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115169,[s],11277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113995,[s],5671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114819,[s],5711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.115278,[s],12027
Done
/threads{locality#0/total}/idle-rate,2,0.127930,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127649,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127410,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127717,[s],8784,[0.01%]
