
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107227,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107272,[s],569,[0.01%]
/threads{locality#0/total}/time/average,1,0.107285,[s],3.6347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107296,[s],11843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107308,[s],1.27098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107319,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107330,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107348,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107362,[s],36397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107373,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107421,[s],184635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107446,[s],26872
Done
/threads{locality#0/total}/idle-rate,2,0.112640,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112657,[s],602,[0.01%]
/threads{locality#0/total}/time/average,2,0.112667,[s],38681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112678,[s],38464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112691,[s],322047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112701,[s],322780,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112714,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112725,[s],131
/threads{locality#0/total}/time/average-overhead,2,0.112735,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112746,[s],2464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112779,[s],404624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112800,[s],258737
Initialization
/threads{locality#0/total}/idle-rate,3,0.113021,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113034,[s],433,[0.01%]
/threads{locality#0/total}/time/average,3,0.113045,[s],37997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113055,[s],9678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113067,[s],331369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113081,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113092,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113103,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113113,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113124,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113147,[s],424221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113168,[s],262408
Done
/threads{locality#0/total}/idle-rate,4,0.116075,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116092,[s],780,[0.01%]
/threads{locality#0/total}/time/average,4,0.116103,[s],21528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116114,[s],21445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116124,[s],236763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116136,[s],237572,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116146,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116157,[s],131
/threads{locality#0/total}/time/average-overhead,4,0.116168,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116182,[s],1813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116216,[s],380023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116239,[s],258267
Initialization
/threads{locality#0/total}/idle-rate,5,0.116449,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116463,[s],531,[0.01%]
/threads{locality#0/total}/time/average,5,0.116474,[s],22248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116484,[s],9659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116494,[s],245976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116504,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116515,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116525,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.116536,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116548,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116578,[s],399403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116608,[s],261842
Done
/threads{locality#0/total}/idle-rate,6,0.119266,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119282,[s],808,[0.01%]
/threads{locality#0/total}/time/average,6,0.119293,[s],19779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119309,[s],19708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119319,[s],226142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119330,[s],226909,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119341,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119351,[s],131
/threads{locality#0/total}/time/average-overhead,6,0.119361,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119371,[s],1730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119403,[s],373209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119426,[s],259489
Initialization
/threads{locality#0/total}/idle-rate,7,0.119639,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119652,[s],548,[0.01%]
/threads{locality#0/total}/time/average,7,0.119663,[s],20643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119673,[s],9864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119683,[s],235085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119693,[s],783,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119703,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119713,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.119723,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119734,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119765,[s],393122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119788,[s],263256
Done
/threads{locality#0/total}/idle-rate,8,0.122373,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122390,[s],791,[0.01%]
/threads{locality#0/total}/time/average,8,0.122401,[s],19243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122414,[s],19174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122425,[s],215079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122472,[s],252053,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122483,[s],130
