
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030958,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030999,[s],333,[0.01%]
/threads{locality#0/total}/time/average,1,0.031018,[s],1.01073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031033,[s],17752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031048,[s],1.31836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031062,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031075,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031090,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031106,[s],37753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031121,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031161,[s],25766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031195,[s],9889
Done
/threads{locality#0/total}/idle-rate,2,0.032850,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032870,[s],635,[0.01%]
/threads{locality#0/total}/time/average,2,0.032883,[s],28811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032897,[s],28545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032910,[s],117117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032932,[s],117837,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032945,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032959,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.032974,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032988,[s],1933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033019,[s],63443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033047,[s],20170
Initialization
/threads{locality#0/total}/idle-rate,3,0.033299,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033317,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.033331,[s],30063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033345,[s],12945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033358,[s],127428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033371,[s],706,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033389,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033405,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033418,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033432,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033462,[s],83841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033489,[s],23816
Done
/threads{locality#0/total}/idle-rate,4,0.034674,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034692,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,4,0.034706,[s],18993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034720,[s],18891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034737,[s],217511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034751,[s],218343,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034764,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034778,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.034791,[s],3629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034805,[s],3581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034835,[s],64220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034866,[s],25721
Initialization
/threads{locality#0/total}/idle-rate,5,0.035104,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035121,[s],512,[0.01%]
/threads{locality#0/total}/time/average,5,0.035135,[s],21616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035149,[s],13151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035171,[s],228058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035184,[s],833,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035198,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035211,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035224,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035238,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035270,[s],83212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035304,[s],29422
Done
/threads{locality#0/total}/idle-rate,6,0.035839,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035856,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,6,0.035870,[s],10327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035883,[s],10365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035896,[s],99045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035910,[s],99729,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035923,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035936,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.035950,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035963,[s],1629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035996,[s],49087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036024,[s],23799
Initialization
/threads{locality#0/total}/idle-rate,7,0.036247,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036265,[s],503,[0.01%]
/threads{locality#0/total}/time/average,7,0.036281,[s],14133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036295,[s],14924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036309,[s],109022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036334,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036348,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036362,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036376,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036389,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036421,[s],68211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036448,[s],27235
Done
/threads{locality#0/total}/idle-rate,8,0.037164,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037182,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,8,0.037198,[s],12471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037212,[s],12525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037226,[s],149793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037286,[s],195341,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037301,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037314,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.037327,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037340,[s],3204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037379,[s],53890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037409,[s],25146
Initialization
/threads{locality#0/total}/idle-rate,9,0.037620,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037626,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,9,0.037628,[s],15761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037630,[s],1662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037632,[s],204454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037634,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037636,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037638,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037640,[s],2833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037642,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037668,[s],71086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037680,[s],28833
Done
/threads{locality#0/total}/idle-rate,10,0.038191,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038197,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,10,0.038199,[s],7864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038201,[s],7761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038203,[s],95360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038205,[s],95956,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038207,[s],60
