
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122352,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122387,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122417,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122429,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.123286,[s],573305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122722,[s],190414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122385,[s],251447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122420,[s],152705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122395,[s],2751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123290,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122733,[s],4.80204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123297,[s],324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122401,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122438,[s],4135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122745,[s],8001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122411,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123315,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122418,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123323,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123326,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122429,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122769,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122774,[s],4.4887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122787,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122452,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122850,[s],20323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123396,[s],16316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123466,[s],9884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122553,[s],9585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122639,[s],58890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122446,[s],8999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123423,[s],8918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122924,[s],10063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122575,[s],4606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122954,[s],15613
Done
/threads{locality#0/total}/idle-rate,2,0.128501,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128247,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128091,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129084,[s],9520,[0.01%]
