
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.171755,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.170988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.171658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.171318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.170699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.171936,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.171786,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.171679,[s],372224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171941,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.171715,[s],3161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.171797,[s],4483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.171950,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.171724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.171698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.171810,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.171045,[s],842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171716,[s],1.16825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.171723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.171836,[s],19028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.171730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.171065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.171736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.171849,[s],14590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.171743,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171747,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.170792,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.171422,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.171426,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.171429,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.170806,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.171779,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.171440,[s],7.25849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171122,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.171902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.172055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.171131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.171911,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.171805,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.171153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.170942,[s],29902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.171969,[s],1.70218e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.171913,[s],1.63214e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.172011,[s],1.7425e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.171984,[s],77825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.170982,[s],1.69341e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.171330,[s],1.67206e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.171020,[s],1.65106e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171259,[s],12712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.170927,[s],4428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.172198,[s],8642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.171083,[s],14202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.171682,[s],21347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.171994,[s],5411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.172098,[s],7400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.172301,[s],9814
Done
/threads{locality#0/total}/idle-rate,2,0.178827,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178593,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.178831,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.178761,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179247,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.178272,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.178056,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.179090,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.179142,[s],2056,[0.01%]
/threads{locality#0/total}/time/average,2,0.178987,[s],2.65693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.178342,[s],774869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.179179,[s],575277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.179039,[s],26067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.179439,[s],72903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.178531,[s],1.34589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.179383,[s],242300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.179575,[s],493693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.178244,[s],357229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179317,[s],3.39575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179322,[s],1.06048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.178833,[s],954838,[ns]
