
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147510,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.146888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147371,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147223,[s],16,[0.01%]
/threads{locality#0/total}/time/average,1,0.147229,[s],1.47773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146721,[s],214908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147485,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.146931,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147567,[s],4435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147571,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.146752,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147581,[s],1882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147598,[s],8.61772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.146973,[s],14272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147609,[s],42031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.146790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147550,[s],45446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.146801,[s],35195,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146805,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147456,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146812,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147013,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.146827,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147035,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.147353,[s],6.07106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147683,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147059,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.146873,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.147698,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147940,[s],34363
