
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037687,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037707,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037717,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037710,[s],450551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037723,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037729,[s],4.05872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037720,[s],3.22958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037732,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037726,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037738,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037735,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037744,[s],238654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037741,[s],873007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037747,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037764,[s],8665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037691,[s],23838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037774,[s],3740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037803,[s],10323
Done
/threads{locality#0/total}/idle-rate,2,0.038868,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038905,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039093,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.038929,[s],933266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039141,[s],55032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038941,[s],2.48299e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039159,[s],561985,[ns]
