
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033693,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033917,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034969,[s],9772,[0.01%]
/threads{locality#0/total}/time/average,1,0.035046,[s],319275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034606,[s],174059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034198,[s],138538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033857,[s],291273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033984,[s],548940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035079,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035109,[s],8.78069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035194,[s],46787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034702,[s],3.01352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034291,[s],3.0779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034006,[s],3.10649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034132,[s],2.31632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035299,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035136,[s],1.94459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035203,[s],4035,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035225,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034760,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034351,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034101,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034175,[s],7
