
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036891,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037605,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037269,[s],9798,[0.01%]
/threads{locality#0/total}/time/average,1,0.037206,[s],87137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037072,[s],180582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036883,[s],198981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037422,[s],247565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037398,[s],374358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037646,[s],747404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037302,[s],209081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037525,[s],808742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037494,[s],2.01328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036952,[s],3.939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037513,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037068,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037417,[s],4651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037603,[s],21526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037723,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037279,[s],5266,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037176,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037709,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037618,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037827,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037489,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037384,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037289,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037279,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037747,[s],1.7579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037777,[s],14889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037804,[s],94157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037815,[s],16556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037682,[s],24229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037508,[s],38198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037902,[s],13417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038001,[s],46930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037925,[s],12779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038293,[s],3807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037932,[s],9852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037850,[s],10839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037658,[s],18745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037518,[s],5188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038101,[s],10205
Done
/threads{locality#0/total}/idle-rate,2,0.039440,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039654,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038997,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039141,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039228,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039563,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039375,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039328,[s],3926,[0.01%]
/threads{locality#0/total}/time/average,2,0.039236,[s],154065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039119,[s],130325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039776,[s],172347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039443,[s],150255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039320,[s],217610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039364,[s],120007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039882,[s],133133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039669,[s],131287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039617,[s],7.05219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039295,[s],1.12189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039416,[s],1.13552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039447,[s],1.20967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039739,[s],476453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039952,[s],1.14097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039508,[s],952630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039412,[s],1.02959e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039529,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039783,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039992,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039626,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039734,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039563,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039535,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040222,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.039858,[s],101752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040068,[s],184836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039857,[s],112618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039751,[s],101016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039655,[s],48580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039580,[s],81528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040246,[s],64375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039984,[s],100866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040215,[s],22348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040013,[s],21898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039852,[s],15552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039974,[s],54988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039829,[s],19907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040328,[s],21319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040193,[s],19912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040020,[s],8561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040086,[s],7771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039936,[s],8371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040472,[s],14292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040104,[s],10042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040568,[s],11476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040534,[s],8956
Initialization
/threads{locality#0/total}/idle-rate,3,0.040772,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040863,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041059,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040734,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041155,[s],9975,[0.01%]
/threads{locality#0/total}/time/average,3,0.040830,[s],133025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040926,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041046,[s],204063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040834,[s],111762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041327,[s],104757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041235,[s],7.57985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041048,[s],15929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040899,[s],2.04917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040785,[s],1.4013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041107,[s],1.44485e+06,[ns]
