
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162071,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163094,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161780,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163138,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.161954,[s],1.28065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162150,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161981,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.162725,[s],2204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161987,[s],1.1068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162407,[s],58205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162195,[s],61621,[ns]
