/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061532,[s],6874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061146,[s],7846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061765,[s],15594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060913,[s],9331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061847,[s],3458
Done
/threads{locality#0/total}/idle-rate,2,0.062788,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062315,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062731,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063119,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062388,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062215,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063142,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062850,[s],9658,[0.01%]
/threads{locality#0/total}/time/average,2,0.063191,[s],124475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062268,[s],126768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062322,[s],79851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063246,[s],100221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063227,[s],123956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062904,[s],158831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062784,[s],204015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062442,[s],102130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062632,[s],5.62038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062424,[s],756839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063348,[s],800535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063040,[s],767173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063005,[s],779098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062819,[s],763900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062546,[s],912063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062651,[s],845346,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062521,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063453,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062994,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062890,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063376,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062702,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062963,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062580,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.063503,[s],106643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063166,[s],107325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063109,[s],99124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063049,[s],68707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062798,[s],86741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063005,[s],77155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062674,[s],217909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063597,[s],138687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063483,[s],31525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063352,[s],25911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063412,[s],28598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063003,[s],26134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063084,[s],29728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063657,[s],59104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063448,[s],30636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063607,[s],18051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063419,[s],17053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063949,[s],16491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063044,[s],15052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063211,[s],16479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062904,[s],11586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063039,[s],18115
Initialization
/threads{locality#0/total}/idle-rate,3,0.063744,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064418,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063959,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064576,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.064491,[s],106160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064742,[s],45925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063938,[s],139137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064613,[s],172046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064793,[s],68601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064666,[s],5.45739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064325,[s],1.49261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064073,[s],1.5282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063862,[s],1.47071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064091,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064159,[s],13673,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063933,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064731,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064857,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064142,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064907,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064782,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064572,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064578,[s],78737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064445,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064192,[s],82846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063982,[s],61934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064968,[s],108921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064838,[s],97978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064626,[s],119321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064773,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064645,[s],43474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064625,[s],36634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064092,[s],75607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065362,[s],40697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065120,[s],34983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065129,[s],70247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064947,[s],39346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065532,[s],23811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065419,[s],22574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064458,[s],23251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064499,[s],20555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064717,[s],20448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065381,[s],16612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064685,[s],21669
Done
/threads{locality#0/total}/idle-rate,4,0.065481,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066145,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065958,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065843,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065493,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065404,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066226,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065577,[s],4846,[0.01%]
/threads{locality#0/total}/time/average,4,0.066071,[s],134237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065483,[s],120631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065693,[s],89375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065956,[s],304642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065653,[s],135581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066283,[s],154734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066327,[s],93316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066117,[s],98647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065529,[s],4.60321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065739,[s],658448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066000,[s],650506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066067,[s],522895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066347,[s],682684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066181,[s],646673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065719,[s],885885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065806,[s],617407,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065594,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065628,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066395,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066492,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066281,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065744,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065904,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066169,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.065695,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066674,[s],217716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066545,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066333,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065870,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065958,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066220,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065782,[s],69785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066883,[s],42523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066688,[s],32494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066735,[s],43419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066198,[s],32946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066116,[s],34420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066148,[s],31714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066018,[s],39248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066854,[s],25264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066803,[s],21584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066637,[s],8565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066933,[s],22327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066583,[s],20901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066891,[s],20670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066961,[s],22910
Initialization
/threads{locality#0/total}/idle-rate,5,0.066871,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066761,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067348,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067676,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.067266,[s],110615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066922,[s],38750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067328,[s],64400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067457,[s],107524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066987,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067789,[s],7.59248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067070,[s],1.38103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067041,[s],50277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067843,[s],13892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067506,[s],21296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067087,[s],44062,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067887,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066969,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067594,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067131,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067217,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067934,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067024,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067770,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067255,[s],53064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068057,[s],94938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067341,[s],51311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067971,[s],43585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068415,[s],46146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067946,[s],42991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068214,[s],47147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068185,[s],29555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067770,[s],33105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067921,[s],11525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068127,[s],26876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068445,[s],24877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067427,[s],24372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068332,[s],27147
Done
/threads{locality#0/total}/idle-rate,6,0.068551,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068895,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068515,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069191,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068978,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069317,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068604,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068624,[s],6335,[0.01%]
/threads{locality#0/total}/time/average,6,0.068704,[s],115329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068497,[s],56025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069420,[s],1.68902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069293,[s],66546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069078,[s],106512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068966,[s],99079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068757,[s],97506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068841,[s],110201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068631,[s],5.6288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069554,[s],970606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069432,[s],539476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069108,[s],775385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069097,[s],921608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069217,[s],777700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069127,[s],843838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069612,[s],804360,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068814,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068933,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068926,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069308,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069194,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069016,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068895,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069738,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.069613,[s],101743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069398,[s],120157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069277,[s],180999,[ns]
