
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041761,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042223,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042139,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042022,[s],326905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041939,[s],164369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041818,[s],169354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042326,[s],21670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042229,[s],157407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042220,[s],21399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042143,[s],317123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041957,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041944,[s],2.39686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041884,[s],8861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042124,[s],31398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042239,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042234,[s],13364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042228,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042034,[s],3722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042028,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041918,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042334,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042242,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041968,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041971,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041974,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041978,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042077,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041903,[s],2.26183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042228,[s],1.8212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042236,[s],2.42072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042247,[s],714792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042250,[s],1.83605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042254,[s],1.67563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042149,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042360,[s],6583
