
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058893,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058657,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058833,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058603,[s],377684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059015,[s],137048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059119,[s],3336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059066,[s],124526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059137,[s],30711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058976,[s],19934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058331,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058338,[s],3.3094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058746,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059386,[s],47867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059339,[s],38542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058935,[s],72084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058422,[s],5292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058425,[s],84597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058995,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058601,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059166,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059037,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059173,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058611,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059179,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059267,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058702,[s],2.34959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059431,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059047,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059400,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059069,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058446,[s],-372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059082,[s],22486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059287,[s],12728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059473,[s],20469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058523,[s],7453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059542,[s],14049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059168,[s],13527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058802,[s],40225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059874,[s],11962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059524,[s],13164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059147,[s],15564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059332,[s],9950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059371,[s],10885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058724,[s],5337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058854,[s],21481
Done
/threads{locality#0/total}/idle-rate,2,0.061252,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061475,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060891,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061639,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061608,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061637,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061659,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061815,[s],688,[0.01%]
