
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036532,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036565,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036970,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036936,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036710,[s],279672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037147,[s],117876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036816,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036824,[s],5.53377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037127,[s],3.39887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037224,[s],3.22535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036499,[s],1.98213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036871,[s],3.32956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037167,[s],3.28385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037241,[s],3.31867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037026,[s],20942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037282,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037326,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036589,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037323,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037313,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037479,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036999,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036814,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037421,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037361,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037111,[s],1.52411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037488,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037300,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037084,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037616,[s],143319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037052,[s],13804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037217,[s],124009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037731,[s],158183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037378,[s],19176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037574,[s],133148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037446,[s],142092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037092,[s],39770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036962,[s],10580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037231,[s],10753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037525,[s],13682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037916,[s],9754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037969,[s],11018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037530,[s],12362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037951,[s],11594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037177,[s],17953
Done
/threads{locality#0/total}/idle-rate,2,0.038793,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038697,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039076,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039341,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039425,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039368,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038970,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038729,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038884,[s],1665,[0.01%]
/threads{locality#0/total}/time/average,2,0.039163,[s],244922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039457,[s],82372,[ns]
