
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087559,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087915,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087948,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.087935,[s],1.02281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087754,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087762,[s],2563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087432,[s],3.41716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087777,[s],9195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087989,[s],12795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087996,[s],3294,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088000,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087794,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087995,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088017,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088001,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087482,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088029,[s],3.19526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087822,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088019,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088049,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087875,[s],6398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088099,[s],16974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087619,[s],45509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088128,[s],18246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087905,[s],11427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087835,[s],10507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087588,[s],9427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088170,[s],18293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087995,[s],7344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088216,[s],3570
Done
/threads{locality#0/total}/idle-rate,2,0.090332,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090873,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090533,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090665,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090711,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090574,[s],3875,[0.01%]
/threads{locality#0/total}/time/average,2,0.090417,[s],228378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090957,[s],189562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090894,[s],289430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090753,[s],209576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090619,[s],322077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090437,[s],233613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090987,[s],5.27085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090943,[s],633584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090830,[s],576783,[ns]
