
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037163,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037212,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037002,[s],9621,[0.01%]
/threads{locality#0/total}/time/average,1,0.036875,[s],386829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038024,[s],262810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037557,[s],191887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037308,[s],330184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037067,[s],72852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036944,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038106,[s],1.61605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037908,[s],3.23771e+07,[ns]
