
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140584,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141735,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141315,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141078,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.141390,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.141329,[s],1.10937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141102,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.141347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141108,[s],4333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.141423,[s],3916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141362,[s],9.65714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141368,[s],16272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141823,[s],15252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141659,[s],18569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.140803,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141404,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141163,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.140736,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141170,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.141681,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.141419,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141179,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.141190,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.141438,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.141877,[s],6.00073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140771,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.141890,[s],0,[ns]
