
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122342,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122436,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.122412,[s],435258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122379,[s],210147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122049,[s],5622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122061,[s],9.32933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122443,[s],4317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122449,[s],4.79446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122090,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122468,[s],25262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122104,[s],33103,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122446,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122460,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122221,[s],0
