
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043791,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043913,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043212,[s],9806,[0.01%]
/threads{locality#0/total}/time/average,1,0.042867,[s],345951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043809,[s],89554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043954,[s],99916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044154,[s],74785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043994,[s],38759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044168,[s],2.42424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043870,[s],3.86335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044277,[s],3479,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044028,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043388,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044301,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043136,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044112,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043450,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044264,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043267,[s],1.77735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044446,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043521,[s],1.63772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044367,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044451,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044619,[s],249628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043984,[s],234741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044034,[s],81591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043824,[s],247639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044941,[s],114085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044792,[s],246818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044777,[s],70982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044606,[s],210676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044160,[s],9356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044071,[s],11617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044289,[s],14256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044162,[s],5618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045024,[s],15774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044926,[s],16443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044100,[s],21434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043971,[s],11490
Done
/threads{locality#0/total}/idle-rate,2,0.045751,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045940,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044928,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045919,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046068,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046141,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045248,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045837,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045363,[s],2280,[0.01%]
/threads{locality#0/total}/time/average,2,0.045257,[s],113903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044991,[s],123753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046179,[s],110730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045984,[s],104460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046134,[s],119361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046032,[s],115290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045899,[s],101859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046067,[s],166444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046296,[s],162032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045103,[s],7.19244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046262,[s],1.04639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046080,[s],1.06808e+06,[ns]
