
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033747,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033938,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033957,[s],9823,[0.01%]
/threads{locality#0/total}/time/average,1,0.033822,[s],458734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033642,[s],277008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033872,[s],523076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033978,[s],20175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033979,[s],54102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033892,[s],17859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033738,[s],1.27581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033846,[s],19758,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034197,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034077,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034254,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034150,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033900,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033992,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034289,[s],1.20419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034266,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034040,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034335,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034426,[s],18161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034367,[s],36086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034346,[s],13301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034689,[s],11622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034544,[s],15100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034600,[s],6221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034651,[s],17631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034573,[s],3716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034764,[s],4052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034598,[s],5868
Done
/threads{locality#0/total}/idle-rate,2,0.035707,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035461,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035639,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035692,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035756,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035787,[s],2596,[0.01%]
/threads{locality#0/total}/time/average,2,0.035714,[s],121742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035538,[s],226916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035769,[s],74862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035833,[s],127950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035890,[s],98498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035757,[s],155009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035606,[s],3.55461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035950,[s],737507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036034,[s],702367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035929,[s],777165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035832,[s],881533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035658,[s],466210,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036113,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036187,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035974,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035874,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035764,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036142,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036236,[s],72314,[ns]
