
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207367,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207403,[s],479,[0.01%]
/threads{locality#0/total}/time/average,1,0.207413,[s],7.07865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207427,[s],8178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207437,[s],243100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207445,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207452,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207466,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207474,[s],6995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207481,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207527,[s],370546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207543,[s],53209
Done
/threads{locality#0/total}/idle-rate,2,0.226624,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.226642,[s],157,[0.01%]
/threads{locality#0/total}/time/average,2,0.226654,[s],135012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.226662,[s],134124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.226670,[s],300095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.226677,[s],300585,[ns]
/threads{locality#0/total}/count/cumulative,2,0.226687,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.226695,[s],140
/threads{locality#0/total}/time/average-overhead,2,0.226704,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.226712,[s],2146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.226748,[s],1.26018e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.226763,[s],998012
Initialization
/threads{locality#0/total}/idle-rate,3,0.226973,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.226983,[s],400,[0.01%]
/threads{locality#0/total}/time/average,3,0.226990,[s],126481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.226998,[s],6699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.227008,[s],306139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.227016,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.227026,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.227034,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.227042,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.227050,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.227071,[s],1.27984e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.227086,[s],1.00175e+06
Done
/threads{locality#0/total}/idle-rate,4,0.238047,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.238071,[s],238,[0.01%]
/threads{locality#0/total}/time/average,4,0.238080,[s],77164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.238088,[s],76670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.238099,[s],261391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.238107,[s],261903,[ns]
/threads{locality#0/total}/count/cumulative,4,0.238115,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.238123,[s],140
/threads{locality#0/total}/time/average-overhead,4,0.238131,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.238139,[s],1871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.238177,[s],1.34747e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.238193,[s],1.13927e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.238397,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.238407,[s],397,[0.01%]
/threads{locality#0/total}/time/average,5,0.238415,[s],73196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.238422,[s],7174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.238430,[s],267422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.238437,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.238444,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.238454,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.238462,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.238469,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.238486,[s],1.36638e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.238501,[s],1.14282e+06
Done
/threads{locality#0/total}/idle-rate,6,0.249456,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.249473,[s],237,[0.01%]
/threads{locality#0/total}/time/average,6,0.249483,[s],77014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.249491,[s],76525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.249506,[s],259811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.249514,[s],260300,[ns]
/threads{locality#0/total}/count/cumulative,6,0.249522,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.249540,[s],140
/threads{locality#0/total}/time/average-overhead,6,0.249548,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.249556,[s],1859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.249594,[s],1.34598e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.249609,[s],1.13843e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.249807,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.249816,[s],529,[0.01%]
/threads{locality#0/total}/time/average,7,0.249823,[s],73103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.249831,[s],6944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.249838,[s],265795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.249845,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,7,0.249853,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.249860,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.249867,[s],1760,[ns]
