
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.219143,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.219178,[s],630,[0.01%]
/threads{locality#0/total}/time/average,1,0.219187,[s],7.46519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.219196,[s],8389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.219210,[s],1.33841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.219219,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.219229,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.219237,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.219246,[s],38295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.219255,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.219299,[s],72063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.219315,[s],12908
Done
/threads{locality#0/total}/idle-rate,2,0.236374,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.236395,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.236404,[s],533344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.236412,[s],517425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.236421,[s],57045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.236430,[s],57637,[ns]
/threads{locality#0/total}/count/cumulative,2,0.236437,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.236445,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.236454,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.236463,[s],1743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.236501,[s],1.01075e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.236517,[s],730313
Initialization
/threads{locality#0/total}/idle-rate,3,0.236727,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.236737,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.236745,[s],395459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.236752,[s],7060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.236761,[s],63485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.236769,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,3,0.236776,[s],44
