
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119887,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119919,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119915,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119814,[s],355870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.120019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.120159,[s],3118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.120033,[s],5393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120172,[s],4.70157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120041,[s],8789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119855,[s],5227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120057,[s],31158,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119878,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119884,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120084,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119960,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.120091,[s],4.39563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120233,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120239,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120021,[s],14835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120390,[s],18776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119991,[s],55582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120299,[s],22928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120244,[s],16198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120135,[s],4239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120186,[s],8963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120343,[s],12440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120069,[s],6589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120142,[s],9269
Done
/threads{locality#0/total}/idle-rate,2,0.125530,[s],7048,[0.01%]
