
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071213,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071094,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070456,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.071427,[s],351477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071249,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070468,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071118,[s],3839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071019,[s],3308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071458,[s],1200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070384,[s],4.55739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071469,[s],5611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071050,[s],53703,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071489,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071171,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071505,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070543,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070436,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070440,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070444,[s],3.18902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070568,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071544,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071117,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071593,[s],10953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071432,[s],15614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071690,[s],19938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071347,[s],19610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070691,[s],149133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071748,[s],22877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071630,[s],21820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071285,[s],3237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071314,[s],9770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071550,[s],11325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071050,[s],3267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071134,[s],26222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070797,[s],5106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071671,[s],11135
Done
/threads{locality#0/total}/idle-rate,2,0.072418,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072634,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071995,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072773,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072669,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072493,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072075,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072184,[s],4605,[0.01%]
/threads{locality#0/total}/time/average,2,0.073017,[s],761339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072822,[s],163346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072545,[s],63599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072234,[s],95067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072124,[s],83528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073097,[s],7.00442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073204,[s],120492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072714,[s],109970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072871,[s],5.53779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072576,[s],860566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072313,[s],739789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072202,[s],896419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073169,[s],904448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073280,[s],1.00498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072764,[s],463666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072899,[s],797865,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072625,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072381,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072233,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072919,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072845,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072795,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072948,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072653,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.072424,[s],78404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072273,[s],123135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073211,[s],64713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073064,[s],72578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072961,[s],58707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073096,[s],100965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072694,[s],45648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072460,[s],110135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072438,[s],46965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073289,[s],61733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073561,[s],48490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073492,[s],50557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073330,[s],40937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072755,[s],77611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072647,[s],50264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072497,[s],28933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073411,[s],34593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073632,[s],29028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073522,[s],30118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073692,[s],23642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072887,[s],30486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072563,[s],30474
Initialization
/threads{locality#0/total}/idle-rate,3,0.073922,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073819,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074170,[s],8687,[0.01%]
