
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080153,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080207,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080181,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.080212,[s],371835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080037,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080198,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080047,[s],2646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079785,[s],3.09904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080226,[s],4825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080230,[s],13302,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079813,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080270,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079826,[s],0
