
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032241,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032278,[s],267,[0.01%]
/threads{locality#0/total}/time/average,1,0.032293,[s],1.08806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032306,[s],13259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032319,[s],274928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032332,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032350,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032366,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032380,[s],7934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032393,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032430,[s],45368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032462,[s],12589
Done
/threads{locality#0/total}/idle-rate,2,0.033006,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033024,[s],318,[0.01%]
/threads{locality#0/total}/time/average,2,0.033046,[s],50309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033059,[s],48356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033072,[s],23038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033086,[s],23701,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033099,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033112,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.033127,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033141,[s],1589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033184,[s],53065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033214,[s],28385
Initialization
/threads{locality#0/total}/idle-rate,3,0.033448,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033466,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.033479,[s],43614,[ns]
