
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107818,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106978,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108352,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107726,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108162,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.108365,[s],875614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108122,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108182,[s],3085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107757,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107025,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.107208,[s],1966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108202,[s],7.30209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107776,[s],16698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108158,[s],24860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107937,[s],0,[ns]
