
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037273,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037328,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037237,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036908,[s],370563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037413,[s],7647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037278,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036811,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037342,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036818,[s],2557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036937,[s],2.0973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037442,[s],9361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036980,[s],4284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037321,[s],65621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036988,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037456,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037030,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037508,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037340,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036940,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037060,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037400,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037533,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037559,[s],1.53566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037492,[s],1.50188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037418,[s],1.90265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037086,[s],1.0335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037502,[s],1.23079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037506,[s],1.45518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037474,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037928,[s],19181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037647,[s],38645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037697,[s],15665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037765,[s],10608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037976,[s],19409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037812,[s],7163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037599,[s],16763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037721,[s],3722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037685,[s],19924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037797,[s],11379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037857,[s],11046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038065,[s],13950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037843,[s],3892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037963,[s],11179
Done
/threads{locality#0/total}/idle-rate,2,0.038486,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038991,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039156,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039162,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038506,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038846,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038578,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038466,[s],9564,[0.01%]
/threads{locality#0/total}/time/average,2,0.039206,[s],76521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039156,[s],105671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038930,[s],179604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038525,[s],68906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038641,[s],55103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039252,[s],53227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038981,[s],42713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039306,[s],84489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038691,[s],6.43055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039302,[s],667053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039028,[s],797572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038580,[s],790445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039355,[s],945438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038718,[s],1.03982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039057,[s],1.15183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038662,[s],1.12392e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039249,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039434,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039420,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038774,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039111,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038863,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039469,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038747,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.039277,[s],-3053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039329,[s],63357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038774,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039607,[s],-2573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039557,[s],-2421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039412,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038950,[s],-2931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039364,[s],125891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038864,[s],49710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039657,[s],26768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039108,[s],25174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039557,[s],16999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039180,[s],22884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039663,[s],18598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039972,[s],18741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039821,[s],11692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039086,[s],13724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039771,[s],10490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039890,[s],9987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039741,[s],12146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039632,[s],9551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039212,[s],10070
Initialization
/threads{locality#0/total}/idle-rate,3,0.039621,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039850,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040188,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,3,0.039950,[s],74673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039685,[s],86565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040462,[s],136927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040973,[s],67712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040264,[s],69677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040413,[s],69161,[ns]
