
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140086,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140121,[s],608,[0.01%]
/threads{locality#0/total}/time/average,1,0.140133,[s],4.79547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140143,[s],10690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140154,[s],193220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140163,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140172,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140180,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140190,[s],5578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140199,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140243,[s],59148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140263,[s],13239
Done
/threads{locality#0/total}/idle-rate,2,0.151616,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151633,[s],352,[0.01%]
/threads{locality#0/total}/time/average,2,0.151643,[s],48037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151651,[s],47869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151659,[s],402818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151673,[s],403337,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151681,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151694,[s],231
/threads{locality#0/total}/time/average-overhead,2,0.151702,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151710,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151748,[s],570867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151764,[s],406807
Initialization
/threads{locality#0/total}/idle-rate,3,0.151966,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151976,[s],578,[0.01%]
/threads{locality#0/total}/time/average,3,0.151988,[s],47040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151996,[s],11563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152004,[s],409340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152012,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152020,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152027,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152037,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152044,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152062,[s],590191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152078,[s],410493
Done
/threads{locality#0/total}/idle-rate,4,0.157408,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157430,[s],603,[0.01%]
/threads{locality#0/total}/time/average,4,0.157440,[s],22142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157454,[s],22083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157464,[s],326826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157472,[s],327428,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157481,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157489,[s],231
/threads{locality#0/total}/time/average-overhead,4,0.157498,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157506,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157543,[s],631016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157562,[s],522014
Initialization
/threads{locality#0/total}/idle-rate,5,0.157765,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157775,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.157784,[s],22435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157792,[s],7801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157800,[s],333211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157808,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157818,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.157830,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.157838,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157846,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157864,[s],650320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.157882,[s],525672
Done
/threads{locality#0/total}/idle-rate,6,0.163095,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163112,[s],579,[0.01%]
/threads{locality#0/total}/time/average,6,0.163128,[s],21732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163137,[s],21707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163146,[s],307633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.163154,[s],308136,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163162,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163170,[s],231
/threads{locality#0/total}/time/average-overhead,6,0.163178,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163187,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163224,[s],628175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163242,[s],520054
Initialization
/threads{locality#0/total}/idle-rate,7,0.163434,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163444,[s],554,[0.01%]
/threads{locality#0/total}/time/average,7,0.163460,[s],21993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163468,[s],16284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163476,[s],313763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.163484,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163491,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.163499,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.163506,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163514,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.163531,[s],647122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.163547,[s],523642
Done
/threads{locality#0/total}/idle-rate,8,0.169567,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169598,[s],585,[0.01%]
/threads{locality#0/total}/time/average,8,0.169616,[s],25020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.169632,[s],24984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169649,[s],359487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169735,[s],428490,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169752,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169768,[s],231
/threads{locality#0/total}/time/average-overhead,8,0.169792,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.169809,[s],1863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169867,[s],629561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.169905,[s],514431
Initialization
/threads{locality#0/total}/idle-rate,9,0.170252,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170259,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,9,0.170263,[s],26164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170266,[s],2764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170269,[s],439948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170273,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170276,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170279,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170283,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170286,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170306,[s],645636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170321,[s],518160
Done
/threads{locality#0/total}/idle-rate,10,0.176137,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176148,[s],700,[0.01%]
/threads{locality#0/total}/time/average,10,0.176151,[s],23694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176153,[s],23603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176156,[s],408802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176158,[s],409193,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176160,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176162,[s],231
/threads{locality#0/total}/time/average-overhead,10,0.176165,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176168,[s],1764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176198,[s],625091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176207,[s],516338
Initialization
/threads{locality#0/total}/idle-rate,11,0.176416,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176420,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,11,0.176422,[s],23618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176424,[s],1628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176426,[s],414075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176428,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176430,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176432,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.176434,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176436,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176446,[s],640770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176462,[s],519878
Done
/threads{locality#0/total}/idle-rate,12,0.181803,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181814,[s],688,[0.01%]
/threads{locality#0/total}/time/average,12,0.181818,[s],21739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181820,[s],21656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181823,[s],369790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181825,[s],370169,[ns]
/threads{locality#0/total}/count/cumulative,12,0.181827,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181829,[s],231
/threads{locality#0/total}/time/average-overhead,12,0.181832,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.181834,[s],1602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.181865,[s],623455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181874,[s],517771
Initialization
/threads{locality#0/total}/idle-rate,13,0.182084,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.182088,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,13,0.182090,[s],21764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182092,[s],1617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182094,[s],375144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.182096,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,13,0.182098,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.182100,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.182102,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.182104,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.182115,[s],638994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.182123,[s],521239
Done
/threads{locality#0/total}/idle-rate,14,0.187405,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.187416,[s],610,[0.01%]
/threads{locality#0/total}/time/average,14,0.187419,[s],21652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187421,[s],21567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.187423,[s],323611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.187425,[s],323980,[ns]
/threads{locality#0/total}/count/cumulative,14,0.187428,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.187430,[s],231
/threads{locality#0/total}/time/average-overhead,14,0.187433,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.187435,[s],1402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187473,[s],622975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187482,[s],517341
     1048        368.94
   N=1048, steps=1
     Blaze       = 1        (0.00595383)
/threads{locality#0/total}/idle-rate,15,0.193512,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193517,[s],307,[0.01%]
/threads{locality#0/total}/time/average,15,0.193519,[s],42914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193520,[s],42753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193523,[s],349696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193525,[s],350052,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193527,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193529,[s],258
/threads{locality#0/total}/time/average-overhead,15,0.193531,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193533,[s],1356,[ns]
