
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053700,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053888,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054206,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053856,[s],741916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053440,[s],138948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053899,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053908,[s],5971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053916,[s],3584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053920,[s],2.06947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053476,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053491,[s],38250,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053943,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053946,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053502,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053953,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053957,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053513,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053932,[s],1.93487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053529,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053968,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053994,[s],11604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054110,[s],14653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053599,[s],28048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054464,[s],15752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054098,[s],9120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054399,[s],8941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054127,[s],7365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053966,[s],15129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054174,[s],5701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053734,[s],6219
Done
/threads{locality#0/total}/idle-rate,2,0.062837,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063229,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062748,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062467,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062880,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062837,[s],7725,[0.01%]
/threads{locality#0/total}/time/average,2,0.062556,[s],132920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063048,[s],130007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063267,[s],139855,[ns]
