
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.211422,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.211464,[s],585,[0.01%]
/threads{locality#0/total}/time/average,1,0.211474,[s],7.21067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.211482,[s],8522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.211491,[s],254764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.211500,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,1,0.211507,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.211522,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.211530,[s],7330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.211539,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.211586,[s],365084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.211603,[s],54376
Done
/threads{locality#0/total}/idle-rate,2,0.229912,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.229933,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.229942,[s],569686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.229950,[s],552675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.229958,[s],60472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.229966,[s],61030,[ns]
/threads{locality#0/total}/count/cumulative,2,0.229973,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.229980,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.229994,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.230003,[s],1848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.230041,[s],1.28243e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.230061,[s],992536
Initialization
/threads{locality#0/total}/idle-rate,3,0.230273,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.230283,[s],590,[0.01%]
/threads{locality#0/total}/time/average,3,0.230291,[s],422046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.230298,[s],7293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.230305,[s],66512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.230312,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,3,0.230320,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.230327,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.230335,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.230342,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.230359,[s],1.30156e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.230374,[s],996290
Done
/threads{locality#0/total}/idle-rate,4,0.241201,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.241218,[s],59,[0.01%]
/threads{locality#0/total}/time/average,4,0.241227,[s],336355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.241239,[s],326408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.241248,[s],63992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.241256,[s],64512,[ns]
/threads{locality#0/total}/count/cumulative,4,0.241264,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.241272,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.241281,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.241289,[s],1955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.241326,[s],1.33137e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.241343,[s],1.10196e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.241543,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.241554,[s],524,[0.01%]
/threads{locality#0/total}/time/average,5,0.241561,[s],252046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.241569,[s],6988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.241586,[s],69917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.241593,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,5,0.241600,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.241607,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.241615,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.241622,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.241641,[s],1.35035e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.241657,[s],1.10538e+06
Done
/threads{locality#0/total}/idle-rate,6,0.252496,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.252517,[s],56,[0.01%]
/threads{locality#0/total}/time/average,6,0.252525,[s],337334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.252537,[s],327351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.252545,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.252553,[s],61033,[ns]
/threads{locality#0/total}/count/cumulative,6,0.252561,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.252569,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.252577,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.252584,[s],1848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.252621,[s],1.33242e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.252637,[s],1.10327e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.252852,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.252862,[s],577,[0.01%]
/threads{locality#0/total}/time/average,7,0.252874,[s],252966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.252881,[s],11494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.252889,[s],66487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.252897,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,7,0.252904,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.252911,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.252918,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.252926,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.252942,[s],1.35284e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.252964,[s],1.10702e+06
Done
/threads{locality#0/total}/idle-rate,8,0.263944,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.263962,[s],70,[0.01%]
/threads{locality#0/total}/time/average,8,0.263970,[s],340911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.263979,[s],330820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.263991,[s],77533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.264046,[s],123882,[ns]
/threads{locality#0/total}/count/cumulative,8,0.264058,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.264076,[s],33
