
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034936,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035086,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035154,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.035105,[s],274126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034980,[s],158783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034653,[s],70968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034027,[s],1.0839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033884,[s],220581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033634,[s],175252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035231,[s],191125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035260,[s],73510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033730,[s],8.36682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035252,[s],3.0119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034791,[s],8918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034118,[s],1.77551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035192,[s],3.06817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035068,[s],2.96408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035321,[s],2.98433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035126,[s],2281,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034854,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034171,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034249,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033788,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035304,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035374,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035304,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035184,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034978,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034237,[s],1.52798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034333,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033841,[s],1.28564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035365,[s],987486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035094,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034360,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035683,[s],69998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035847,[s],26279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035499,[s],141129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035372,[s],56470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035608,[s],15104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035577,[s],62860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035276,[s],58324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034499,[s],31511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034634,[s],14509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035885,[s],14487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035697,[s],10479
