
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190613,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.190544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.191966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.191994,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.191764,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.191655,[s],1.58416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190573,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191008,[s],4401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191995,[s],4716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191596,[s],4702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191686,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.191609,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190686,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.191696,[s],4023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192022,[s],1.30425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191041,[s],23262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.191717,[s],39331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.191059,[s],12788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.191724,[s],36211,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192056,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191657,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190649,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.191663,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.192069,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191089,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.191753,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.192080,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.190668,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.192103,[s],8.10339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190762,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.192111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.192107,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.192127,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.191711,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.190787,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191819,[s],1.60371e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190761,[s],1.19646e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190868,[s],292805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.192250,[s],3.92392e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191036,[s],1.99634e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.192283,[s],5.77646e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.191345,[s],4.12878e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.190866,[s],3.56976e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190818,[s],15148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192340,[s],17089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.192368,[s],44991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.192408,[s],6057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.191068,[s],15605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.191910,[s],12454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.192064,[s],13636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.190968,[s],9968
Done
/threads{locality#0/total}/idle-rate,2,0.205461,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.204822,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205382,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.205571,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.205787,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.204542,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.205888,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.205472,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.205713,[s],701,[0.01%]
/threads{locality#0/total}/time/average,2,0.205545,[s],242668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205870,[s],225663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205925,[s],248206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.205945,[s],274253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.204887,[s],230527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.205602,[s],232869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.205527,[s],250125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.204942,[s],237320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.204599,[s],246235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.204515,[s],8.90315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205956,[s],1.2517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.206035,[s],865261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.205823,[s],1.07706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.205697,[s],1.21505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.205618,[s],1.16864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.205038,[s],1.20978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.204699,[s],1.14722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.204607,[s],922077,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206020,[s],405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206106,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205124,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.206086,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.205763,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.205685,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.204759,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.205877,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.206168,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.206185,[s],20381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.204840,[s],21660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205959,[s],14846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.205893,[s],21902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.205764,[s],21789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.205184,[s],20653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.205811,[s],23263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.205231,[s],20932,[ns]
