
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067738,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068428,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067779,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.068819,[s],302602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068334,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067795,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068302,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068461,[s],2075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068947,[s],3.91898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068378,[s],23307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068340,[s],10113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068979,[s],33693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068886,[s],39846,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068890,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068894,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068995,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068519,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068368,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069007,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067879,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068380,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068385,[s],2.74318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068941,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069042,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067921,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068446,[s],120809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067973,[s],16521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068779,[s],23583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069062,[s],19021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068484,[s],12959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068694,[s],20926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069236,[s],18207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068001,[s],26926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069107,[s],7251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068146,[s],5133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069234,[s],11643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068663,[s],8931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068655,[s],13438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068084,[s],4512
Done
/threads{locality#0/total}/idle-rate,2,0.069431,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070673,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069923,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070650,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070126,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070027,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069975,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069544,[s],9157,[0.01%]
/threads{locality#0/total}/time/average,2,0.070576,[s],818467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070721,[s],1.2861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070199,[s],41792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070088,[s],53635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070315,[s],60610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070209,[s],87232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069666,[s],35411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070843,[s],20228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070611,[s],8.36674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070798,[s],840243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070344,[s],1.49218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070341,[s],1.10798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070291,[s],1.04868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069750,[s],845065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070923,[s],1.55512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070701,[s],1.48964e+06,[ns]
