
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120897,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120935,[s],529,[0.01%]
/threads{locality#0/total}/time/average,1,0.120946,[s],4.07908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120957,[s],10243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120967,[s],1.35189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120977,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120987,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120998,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121013,[s],38693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121024,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121069,[s],41355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121095,[s],11465
Done
/threads{locality#0/total}/idle-rate,2,0.129106,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129124,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.129136,[s],505262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129147,[s],476173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129157,[s],24584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129166,[s],25204,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129175,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129184,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.129193,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129206,[s],1480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129240,[s],413999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129258,[s],281101
Initialization
/threads{locality#0/total}/idle-rate,3,0.129475,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129488,[s],738,[0.01%]
/threads{locality#0/total}/time/average,3,0.129497,[s],301322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129506,[s],8028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129514,[s],32213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129523,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129532,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129541,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129549,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129558,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129583,[s],433451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129603,[s],284755
Done
/threads{locality#0/total}/idle-rate,4,0.133028,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133045,[s],73,[0.01%]
/threads{locality#0/total}/time/average,4,0.133055,[s],218336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133065,[s],206048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133081,[s],25027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133091,[s],25884,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133100,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133109,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.133118,[s],1575,[ns]
