
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030464,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030498,[s],260,[0.01%]
/threads{locality#0/total}/time/average,1,0.030512,[s],1.03033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030523,[s],11902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030535,[s],235895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030546,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030558,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030569,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030584,[s],6809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030595,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030627,[s],27030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030651,[s],9644
Done
/threads{locality#0/total}/idle-rate,2,0.032827,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032847,[s],755,[0.01%]
/threads{locality#0/total}/time/average,2,0.032858,[s],25197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032869,[s],25024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032880,[s],175212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032891,[s],175820,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032901,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032912,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.032922,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032933,[s],2042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032958,[s],96989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032982,[s],37187
Initialization
/threads{locality#0/total}/idle-rate,3,0.033171,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033185,[s],412,[0.01%]
/threads{locality#0/total}/time/average,3,0.033197,[s],25456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033210,[s],10959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033222,[s],182988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033233,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033243,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033254,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033266,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033277,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033302,[s],116615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033325,[s],40775
Done
/threads{locality#0/total}/idle-rate,4,0.034149,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034164,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,4,0.034174,[s],9301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034185,[s],9313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034196,[s],168482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034207,[s],169076,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034217,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034227,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.034239,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034250,[s],1965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034279,[s],88408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034305,[s],49639
Initialization
/threads{locality#0/total}/idle-rate,5,0.034518,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034539,[s],446,[0.01%]
/threads{locality#0/total}/time/average,5,0.034551,[s],11916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034562,[s],10407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034572,[s],176361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034583,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034594,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034605,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034615,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034626,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034651,[s],108264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034673,[s],53369
Done
/threads{locality#0/total}/idle-rate,6,0.035486,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035501,[s],1799,[0.01%]
/threads{locality#0/total}/time/average,6,0.035512,[s],9064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035523,[s],9080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035534,[s],172205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035544,[s],172742,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035554,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035565,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.035575,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035589,[s],2006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035613,[s],86227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035637,[s],49390
Initialization
/threads{locality#0/total}/idle-rate,7,0.035816,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035829,[s],426,[0.01%]
/threads{locality#0/total}/time/average,7,0.035841,[s],11226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035851,[s],10327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035862,[s],179883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035872,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035883,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035893,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035904,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035914,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035949,[s],105136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035973,[s],52863
Done
/threads{locality#0/total}/idle-rate,8,0.036591,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036605,[s],1875,[0.01%]
/threads{locality#0/total}/time/average,8,0.036616,[s],7236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036629,[s],7267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036640,[s],143737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036688,[s],180968,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036701,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036711,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.036722,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036733,[s],2105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036759,[s],82067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036781,[s],49338
Initialization
/threads{locality#0/total}/idle-rate,9,0.036945,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036950,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,9,0.036951,[s],9399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036953,[s],1254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036955,[s],187964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036956,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036958,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036960,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036961,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036963,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036975,[s],98475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036983,[s],52974
Done
/threads{locality#0/total}/idle-rate,10,0.037553,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037557,[s],1840,[0.01%]
/threads{locality#0/total}/time/average,10,0.037559,[s],5772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037561,[s],5720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037562,[s],110514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037564,[s],111002,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037566,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037567,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.037569,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037570,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037583,[s],77131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037592,[s],48360
Initialization
/threads{locality#0/total}/idle-rate,11,0.037753,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037757,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,11,0.037759,[s],7032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037761,[s],1241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037762,[s],117298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037764,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037766,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037767,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037769,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037770,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037782,[s],92817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037791,[s],51769
Done
/threads{locality#0/total}/idle-rate,12,0.038361,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038365,[s],2368,[0.01%]
/threads{locality#0/total}/time/average,12,0.038367,[s],5404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038369,[s],5356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038370,[s],142325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038372,[s],142800,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038374,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038375,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.038377,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038378,[s],1659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038391,[s],76944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038409,[s],48137
Initialization
/threads{locality#0/total}/idle-rate,13,0.038570,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038575,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,13,0.038576,[s],6804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038578,[s],1213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038580,[s],149321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038581,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038583,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038584,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038586,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038588,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038599,[s],93038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038608,[s],51715
Done
/threads{locality#0/total}/idle-rate,14,0.039184,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039188,[s],2348,[0.01%]
/threads{locality#0/total}/time/average,14,0.039190,[s],5466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039192,[s],5417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039193,[s],142561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039195,[s],143034,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039197,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039198,[s],86
