
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080977,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081105,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081002,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.081111,[s],633952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081005,[s],3.54091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081114,[s],2163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081008,[s],7.90619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081013,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081010,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081018,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081026,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.081029,[s],1.49194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081046,[s],-365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081076,[s],159676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081088,[s],9535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081202,[s],23040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081107,[s],4016
Done
/threads{locality#0/total}/idle-rate,2,0.083116,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083131,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083119,[s],7853,[0.01%]
/threads{locality#0/total}/time/average,2,0.083142,[s],134273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083173,[s],172281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083153,[s],29520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083187,[s],1.654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083164,[s],45399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083209,[s],1.60628e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083198,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083251,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083224,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.083265,[s],74457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083246,[s],5254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083388,[s],144431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083290,[s],234503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083311,[s],44707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083358,[s],145438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083436,[s],25568
Initialization
/threads{locality#0/total}/idle-rate,3,0.083647,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083659,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083635,[s],642,[0.01%]
/threads{locality#0/total}/time/average,3,0.083669,[s],81827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083690,[s],18640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083705,[s],1.63366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083702,[s],252983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083754,[s],718,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083733,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083776,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083750,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083929,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083777,[s],12125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083804,[s],94843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083802,[s],242548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083841,[s],71244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083863,[s],147462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083962,[s],31722
Done
/threads{locality#0/total}/idle-rate,4,0.085103,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085124,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085228,[s],380,[0.01%]
/threads{locality#0/total}/time/average,4,0.085156,[s],132958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085273,[s],69001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085170,[s],158647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085316,[s],1.08155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085193,[s],1.02375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085336,[s],58698,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085224,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085346,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085300,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.085362,[s],-3812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085322,[s],-4287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085385,[s],-1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085394,[s],46833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085420,[s],238437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085508,[s],27980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085472,[s],153460
Initialization
/threads{locality#0/total}/idle-rate,5,0.085695,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085711,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085660,[s],262,[0.01%]
