
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031665,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031704,[s],246,[0.01%]
/threads{locality#0/total}/time/average,1,0.031719,[s],1.03403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031732,[s],13641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031745,[s],1.32766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031758,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031771,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031783,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031800,[s],38009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031813,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031855,[s],45032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031885,[s],12853
Done
/threads{locality#0/total}/idle-rate,2,0.032441,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032458,[s],347,[0.01%]
/threads{locality#0/total}/time/average,2,0.032471,[s],44387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032491,[s],42481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032514,[s],25502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032527,[s],26298,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032542,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032554,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.032567,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032582,[s],1548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032611,[s],53912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032637,[s],29640
Initialization
/threads{locality#0/total}/idle-rate,3,0.032865,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032881,[s],639,[0.01%]
/threads{locality#0/total}/time/average,3,0.032893,[s],40051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032907,[s],11966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032920,[s],35117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032934,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032947,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032967,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032980,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032992,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033019,[s],73152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033045,[s],33309
Done
/threads{locality#0/total}/idle-rate,4,0.033490,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033515,[s],422,[0.01%]
/threads{locality#0/total}/time/average,4,0.033529,[s],37107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033547,[s],35687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033562,[s],25754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033575,[s],26474,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033589,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033607,[s],17
