
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036974,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036885,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037460,[s],9877,[0.01%]
/threads{locality#0/total}/time/average,1,0.037351,[s],324882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037568,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037650,[s],38569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037355,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037082,[s],1.41259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037587,[s],4937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037511,[s],4283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037466,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037127,[s],1341,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037591,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037582,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037470,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037169,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037597,[s],0
