
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094180,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.093346,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094313,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.093882,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.094215,[s],352160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094106,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093369,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094231,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.093905,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.093379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094242,[s],4.81859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093921,[s],8049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094144,[s],13980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094266,[s],33788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.093410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094329,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094158,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093420,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094340,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093427,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094289,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094174,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093437,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.093970,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.094304,[s],3.80104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.093461,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094208,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094329,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094334,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094051,[s],17560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093582,[s],15329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094224,[s],15227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094507,[s],8492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094372,[s],18404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094090,[s],21847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094640,[s],48755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093654,[s],11291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094272,[s],11111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093708,[s],11571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094527,[s],3885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094535,[s],11948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094516,[s],8352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.093995,[s],21158
Done
/threads{locality#0/total}/idle-rate,2,0.100521,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099847,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099612,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100590,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100549,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099638,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099642,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.100506,[s],142,[0.01%]
/threads{locality#0/total}/time/average,2,0.100181,[s],434149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100617,[s],181134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100620,[s],155185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100624,[s],149268,[ns]
