
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043405,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043441,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,0.043456,[s],1.4311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043470,[s],13783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043483,[s],1.29213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043495,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043508,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043521,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043538,[s],36993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043551,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043590,[s],70492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043625,[s],15780
Done
/threads{locality#0/total}/idle-rate,2,0.044843,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044861,[s],635,[0.01%]
/threads{locality#0/total}/time/average,2,0.044875,[s],28936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044887,[s],28572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044899,[s],88278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044920,[s],88973,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044934,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044946,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.044961,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044973,[s],1939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045002,[s],104120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045028,[s],62145
Initialization
/threads{locality#0/total}/idle-rate,3,0.045259,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045275,[s],562,[0.01%]
/threads{locality#0/total}/time/average,3,0.045288,[s],29851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045300,[s],11717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045314,[s],98119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045326,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045342,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045354,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045367,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045386,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045413,[s],124233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045439,[s],65775
Done
/threads{locality#0/total}/idle-rate,4,0.046516,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046532,[s],752,[0.01%]
/threads{locality#0/total}/time/average,4,0.046545,[s],25302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046557,[s],25007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046569,[s],92901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046581,[s],93522,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046596,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046608,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.046621,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046633,[s],2029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046664,[s],99435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046690,[s],60381
Initialization
/threads{locality#0/total}/idle-rate,5,0.046920,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046937,[s],326,[0.01%]
/threads{locality#0/total}/time/average,5,0.046950,[s],26838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046966,[s],11836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046979,[s],102415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046993,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047024,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047036,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047049,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047060,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047088,[s],119376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047113,[s],64024
Done
/threads{locality#0/total}/idle-rate,6,0.048170,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048187,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,6,0.048203,[s],23755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048216,[s],23577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048228,[s],154958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048241,[s],155623,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048253,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048266,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.048278,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048290,[s],3383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048318,[s],99356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048346,[s],60765
Initialization
/threads{locality#0/total}/idle-rate,7,0.048570,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048587,[s],496,[0.01%]
/threads{locality#0/total}/time/average,7,0.048599,[s],25523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048612,[s],11784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048625,[s],164603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048637,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048649,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048667,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048682,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048704,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048733,[s],119379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048761,[s],64503
Done
/threads{locality#0/total}/idle-rate,8,0.049402,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049418,[s],825,[0.01%]
/threads{locality#0/total}/time/average,8,0.049431,[s],16512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049443,[s],16408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049455,[s],67175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049511,[s],110292,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049524,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049537,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.049549,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049561,[s],2394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049592,[s],91716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049618,[s],58718
Initialization
/threads{locality#0/total}/idle-rate,9,0.049824,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049829,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,9,0.049831,[s],19253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049833,[s],1464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049836,[s],118777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049837,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049839,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049841,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049843,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049845,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049859,[s],108703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049870,[s],62514
Done
/threads{locality#0/total}/idle-rate,10,0.050484,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050489,[s],1051,[0.01%]
/threads{locality#0/total}/time/average,10,0.050491,[s],12941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050493,[s],12692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050495,[s],67883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050497,[s],68438,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050499,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050500,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.050502,[s],1505,[ns]
