
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091300,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091114,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.091126,[s],332325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089953,[s],3065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091269,[s],6755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090138,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089967,[s],2757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091285,[s],5.2231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091291,[s],8831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090162,[s],0,[ns]
